timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
61266666666,-45.10730072238216,31.353188115364006,0.559635280291193,-1.1739252801883535,0.9401278931572468,-4.561170406474469,10.4276353485254,-6.981067112755808,41.316366637814696,4,38.0
61300000000,-28.768324155898654,5.453685164853837,-6.811534675458328,0.49420932648880345,-1.5267039262662059,-3.618397579706825,23.711927079769012,-12.139453200364493,12.983871166601102,4,38.0
61333333333,-27.630061766891707,30.7261091220104,-23.455365173863164,-9.31126804528616,-9.16190242863863,-2.388659071873654,12.187743779835381,-17.987714783685156,-16.740795950213645,4,39.0
61366666666,-23.43509199948813,29.259803314101035,-15.350060276586632,-3.354716043887215,-5.161364751371442,-2.9022045765804356,32.47253471255224,13.275793890612407,10.732275165154183,4,39.0
61400000000,-21.459003331060384,40.20921332726634,-12.546440508348455,-5.7630600608200995,-3.9111029066820633,0.6774779096934216,26.666122722137523,19.280948036824284,4.041839145561919,4,39.0
61433333333,-62.97216019369584,36.78139364069848,-11.391825223989835,-3.4287738751646684,2.338767047643067,-4.756786297390089,-0.6825609690933163,-1.566335088141261,13.826076408744107,4,39.0
61466666666,-31.52675123538192,8.719245072672166,8.20113855962311,5.226187929586087,-0.5138870573901779,-4.999660053483298,8.515224359835207,-0.4094067880404859,-15.306642749768635,4,39.0
61500000000,-12.412947612787043,3.0139080743872526,-6.874979646661047,-9.272786471016893,-1.3219414291397467,-3.543719578058636,10.668595694918388,18.316597336922023,-11.118669841460555,4,39.0
61533333333,-12.409816743223116,26.578148887621488,-5.865036231783103,-6.935801000003821,0.2260875025976592,-4.743414051171829,30.51782556111827,17.07631206718683,19.39544919039195,4,39.0
61566666666,-27.7121199397073,17.616928260498533,-7.491344383105335,-6.907565844633538,2.8884923849552306,-6.5817777883690685,30.64841855211205,7.909859320906439,-13.034186844079287,4,39.0
61600000000,-53.82208653597047,24.314803235200635,-2.4792152297709986,0.8635083925939191,2.9743996220327817,-2.685470505730789,16.447004738601844,1.1363480606161902,-8.800498612293701,4,39.0
61633333333,-18.77827266780064,14.244273539622952,8.50544787581649,-5.553044833296515,-4.545072856808256,-2.0907500634731164,7.032281177991452,0.3254628795861678,11.634485730624924,4,39.0
61666666666,-4.615179756988107,15.07347903206513,-9.104124880646175,5.764067997747697,2.7449807062401543,-3.8167496335503768,14.5502089687979,-5.555342110302021,-3.4957182466178622,4,39.0
61700000000,-23.358084099242184,28.595129421110187,-8.547238684398847,5.162269194858156,-2.788376054884064,0.3349875570959697,15.76086974144864,4.7894227399734035,7.393935457777938,4,39.0
61733333333,-33.465116461562474,37.77672624703641,-10.154907595324676,-0.5869434025138385,1.8579545171206648,-1.6571920245632916,3.8851189903029595,16.388634889786516,-4.297886224336995,4,39.0
61766666666,-14.646111008769962,26.880399287226872,-5.373867379588507,-4.141112322632228,4.057798264782013,-4.4878046971154895,9.521060621536462,10.861270279474091,-8.833007355925108,4,39.0
61800000000,-29.944616102739268,35.35267493467002,-22.605922840886677,-3.204187825829467,-1.2442584176049047,-7.397035611476005,-17.7313307291082,-6.460589369088227,-4.943072429960061,4,39.0
61833333333,-27.679294221114333,23.12811501958653,0.2821469580941489,0.13894021528857126,-7.313468394653184,-4.434352759616031,25.62366328142834,-13.392876431154782,-28.47361217950577,4,39.0
61866666666,-37.35009497377938,26.473747498327533,-9.508531294711297,-3.8697021229113306,-2.2192283712469987,-1.271292313236441,20.66171592247217,-5.401145663952088,15.784141445021772,4,39.0
61900000000,-34.29552851342916,9.803308946354756,-17.774285256936675,-5.100142471765884,0.20222254497878023,-6.220065717457115,1.1594860302653343,-9.77224286484636,19.79843515544369,4,39.0
61933333333,-36.735732876769745,29.939106987665,0.12718940107552434,-3.383528999843441,-5.103832558686928,1.7513933995441087,21.235528781878287,-6.853490670171794,-15.190030679653248,4,39.0
61966666666,-33.23038092200791,12.649974301208243,-19.13040679315911,-0.47027168778792106,-8.97667778347228,-6.6481275275945295,11.078428408182926,25.169825315182496,-9.3180087652844,4,39.0
62000000000,-23.821267221607016,52.89680568013086,8.226285360158805,-0.5658962797604363,1.306749656233397,-7.555817162768699,17.56159894742317,-1.8136917177696246,10.250420912704106,4,39.0
62033333333,-22.15831254107753,7.071752052097914,-18.5030107165134,-6.967836700113121,-8.078631561283435,-0.028063666049340963,27.157341805672615,-8.783318288355902,7.507627158599463,4,39.0
62066666666,-44.865655189515834,29.985276505807185,4.496173399097611,-5.4833792557823084,0.26564657512924894,3.125310024548301,11.324874897891434,16.345451453526685,-9.868396817639908,4,39.0
62100000000,-37.82401523571225,37.83895604616056,-5.946293696640998,-7.03431015922779,-5.729074514768859,-6.344674861522307,2.028451221374844,-29.974445808088767,19.251475672860405,4,39.0
62133333333,-10.798526479662078,22.787767774450295,-4.420074432424236,0.24863646122645844,0.48975570378389977,-4.379723846561522,15.55067898731143,28.224723847366995,-8.816312407822394,4,39.0
62166666666,-35.6711764236098,2.469468681075586,-14.538029133769282,-3.545014048199079,4.026852948888504,-7.842987726407014,8.376518699779266,-1.795467510647664,3.595343555447945,4,39.0
62200000000,-39.59678493601403,22.282941761514472,-1.4682649731948514,1.236159791765393,-0.5095691361359236,-0.03393873441594675,12.823090379494468,-0.33068188396225917,-21.29017371347352,4,39.0
62233333333,-11.97976254578469,2.4940672270995137,-9.930438627859619,3.1453096723580716,0.7390490491900144,-5.843113059980848,-0.5577872804021848,-4.715074823784624,3.888767096759949,4,39.0
62266666666,-22.775976977387728,12.441887224698945,-10.121445833658328,-7.649135913463727,-3.6078635816225475,-5.125790038180643,30.78872528271558,-14.342464500417176,43.99699507952647,4,39.0
62300000000,-46.77413531551272,12.40259549401138,-8.02238770996085,-4.015190766543206,0.47540122502881577,-3.1646174894366954,11.326943634916011,-24.916120856272475,-22.76621350070554,4,39.0
62333333333,-28.019631462980023,31.10916304734466,4.726559294716768,-9.225476337179373,-6.94803031654246,-3.3115575944675273,4.912850547341614,24.362008408312395,-0.4568614696315265,4,39.0
62366666666,-38.314158711435155,10.512786441549274,-7.099208985689745,3.060255953214771,5.389862366966665,-1.9559478193154975,14.644148776239899,-14.985344161303907,-6.238419380102783,4,39.0
62400000000,-1.8014443624740526,18.031270859910773,-5.463947977941446,4.356301249535831,-5.284733381696007,-2.7890613692228916,20.21844004894393,10.46201030868063,-14.160814052320848,4,39.0
62433333333,-28.352931563272797,46.793585438213796,-11.672214772779853,5.529270990761772,4.57904381200097,-2.179628513877726,13.461900661211946,-17.123486116144182,-2.476377360040914,4,39.0
62466666666,-5.354930900545655,-10.490886938785572,18.14014695926087,-6.032257138137899,-5.857409805524814,-2.5804503640763286,20.657880578755055,-0.11976802810333398,3.996567306537962,4,39.0
62500000000,-35.11079011312124,17.324119424453382,-2.60161738148289,-0.19367737158260256,0.4858776837001244,-6.033896814128031,26.37598750757366,4.376118399430665,12.196039242491317,4,39.0
62533333333,-13.824297904176062,28.76025407674544,1.394212233994292,7.338633819092955,-2.593755786210895,-4.496356555870117,29.661634611124253,-20.509689086890674,-35.00870947022147,4,39.0
62566666666,-9.957298006906997,35.87243336404966,3.7781807070475875,4.173389813603072,-6.739269765040747,-4.301668558214381,19.53298049367042,-20.612501404602234,-21.48046417945475,4,39.0
62600000000,-31.39049767420525,5.575732899387907,-16.077652511937327,-1.9384828978393644,1.765967975071466,-8.35801525177531,0.797596657330652,-17.071319158139737,13.562124511556323,4,39.0
62633333333,-44.145724405814335,11.309643902999756,-9.9574421426259,-0.9098049199388358,-1.2313130808675663,0.905070202661721,20.5889097901306,-15.131852467352747,19.769673895316107,4,39.0
62666666666,-49.70061023500468,45.53174456534002,-8.245418264659413,-4.6502750655237275,0.12920898222470667,-0.9087030026802136,14.813998972776854,-12.52429469274982,9.265802697648441,4,40.0
62700000000,-20.237698063979966,29.8537621554649,1.8271419839841148,-6.79096511597261,-3.1905551568847788,-2.4332468339281927,13.943094047199512,-22.228248356444865,-5.010003900215512,4,40.0
62733333333,-40.585631606226045,-3.2507550894631017,-5.499884384703272,0.7227535921992894,-5.20335473146697,-3.7872969067413695,0.6498303245449893,-7.27525488886395,-6.486219431364237,4,40.0
62766666666,-32.82941768229553,8.063741934668094,-7.883103181885777,-1.3170978789130163,-5.670308867740101,-3.3886462512525246,29.27757359697753,-13.07041932440622,15.978735369924623,4,40.0
62800000000,-40.682878403210125,14.776057683549295,-15.903188342763102,-1.9704576065865669,-10.789400640201805,-6.96644660803637,18.191145534126825,-17.726605286886446,-1.1467202395052354,4,40.0
62833333333,-37.00892621291496,25.126215237064663,-5.1048294560526735,-4.145691373948036,3.0224293180185438,-3.968658275750063,8.011924825604119,5.710325523479019,-17.24993345328439,4,40.0
62866666666,-17.755736458920683,1.3883838935384887,-5.302152724317262,5.774120572569771,-2.1765255769593095,-4.538643291698538,-1.1938615112494952,-13.048893614464774,-24.580236848487445,4,40.0
62900000000,-25.274304452394034,10.78995824428978,-3.602438994273994,-1.5024285921309117,-1.6512692718415591,-1.4070565834797728,28.957713890617047,-10.188733587773996,2.3413354285066177,4,40.0
62933333333,-8.46423940655816,14.882647341472364,-16.029871595069107,7.428223005027839,-7.976550520474941,-5.083259037300763,21.23936563552045,12.502930630667816,17.547773645185135,4,40.0
62966666666,-44.5236462209573,7.374580368210978,-5.334154747940781,5.095802531399784,0.5878017900034442,-5.7723550398709005,5.464783920631355,31.26555307020552,22.87200971272847,4,40.0
63000000000,-28.52763374244926,7.6159693516134315,-6.02061119637865,-5.809578264972604,7.554617334809112,-3.9743041481888706,5.339146332812401,-2.4724516967452583,-18.295717905744205,4,40.0
63033333333,-26.493222765901173,30.178128821132923,-8.555904622232145,-8.753885810900908,-3.0001063092653295,-1.404044795342771,11.606391416697265,6.066490521155046,-0.4123987441822834,4,40.0
63066666666,-28.45837535852813,-10.910225463647432,-13.328954979161193,4.414051002735711,-4.05002895543196,-1.652063244606083,0.4488322294414676,0.5833112290957749,6.742962238537849,4,40.0
63100000000,-2.638614243151336,30.90070230905841,-9.840972146647658,1.9576042683090198,-2.705217117423993,-1.7867816423437102,7.977314432705379,-27.511692799192605,-0.010729639774510247,4,40.0
63133333333,-57.73768007240311,39.41246395729378,-16.67864480487637,-5.903954640525292,-5.8690377428754985,-0.9507211971359175,16.44048276726162,17.148327501154895,12.015093561371998,4,40.0
63166666666,-12.049669318010857,24.49573336302585,-1.069946901559093,-7.054159866159713,-4.149390777515838,-2.5376819441628005,0.824403088754877,-2.1167690013576843,-4.7652693055900635,4,40.0
63200000000,-35.35267640381912,9.002800557998658,-16.54469970681115,8.442391580196952,-1.684115281039424,-2.3311356488689996,23.226826071822824,-1.0027588710005197,-21.855779842689316,4,40.0
63233333333,-31.201551947623514,15.193728847071753,-1.168392046715769,-7.3632699193119695,-2.327396413418331,1.1812533004575192,11.374782103385938,-22.94090646508336,4.459314316315725,4,40.0
63266666666,-54.659575816596025,23.220595320726602,-6.413079256469323,-4.647603146564544,-2.993990751434646,-4.119409964018326,0.8265276782164604,6.138998859533352,-17.424528271219145,4,40.0
63300000000,-22.764285957981926,11.285140518019322,-5.747331385253362,0.7535754697234569,-3.056218335881123,-0.3052746996155298,12.63354819965053,-14.649107423894304,-10.083939344804595,4,40.0
63333333333,-26.117451795214052,4.456060954554909,-1.576331053465446,5.043646680499194,4.3951599732395135,0.9362067240922842,15.457788511014401,1.4199292122914389,-23.08102698431817,4,40.0
63366666666,-38.1206030840834,0.08565245974237357,-29.624345991593664,-4.098302798978446,-5.203166824087642,-1.8320204226254106,18.91486850931036,8.098246549884433,7.175595605044791,4,40.0
63400000000,-37.839430278909305,22.251760154403676,-2.1310655021733362,-2.660536897095934,2.3863222562102777,-2.7922425410802845,0.24267149094273566,30.075710126319102,34.96755544265166,4,40.0
63433333333,-17.541526260485085,27.981147698477216,-5.173268435269309,-1.1309431921528454,-2.055505149394159,-1.0806052195023492,13.784195713546659,2.643009377136616,32.93457300735339,4,40.0
63466666666,-50.45741490391441,0.7716890981634599,1.2712094249840522,-2.5404573923754445,-4.271942806167724,-0.9157112195299502,13.73211945191329,-0.02318985665934692,1.1537818036670373,4,40.0
63500000000,-15.575073074138492,10.777594597472765,-9.82513906601095,1.780416657145715,0.6215935594345163,-2.0039700178730775,34.94908249227859,6.843890327019594,-17.05234408360792,4,40.0
63533333333,-23.78732030739907,21.59222274435053,-7.094209960249812,-0.324057145105895,0.07607059412424055,-5.7254084956837845,-1.1356057648915145,1.4045298580506604,13.682774754103384,4,40.0
63566666666,1.3022839701074567,27.067713691898227,5.11878399424878,-4.92956822944382,-3.3060038053189826,0.03133088773742676,23.224753724811254,33.35864702453556,17.967129157656053,4,40.0
63600000000,-17.434991175694414,12.076894460486692,6.998975929670058,-8.85330480595998,-4.946701078265297,0.27484009167409473,0.8894553873673323,5.963820759205526,26.41195381873587,4,40.0
63633333333,-26.98478919208449,-18.07567099580131,-14.02139994517466,-0.1525712772696125,-4.559380339281022,-2.0384632469878086,14.895837707962135,7.507656189441921,24.771826593774016,4,40.0
63666666666,-31.366070505365652,9.537289318373263,5.680594391656381,0.5847904720151846,-5.691827105627379,-3.2624498951963385,10.931221894899009,-1.724021803632822,-3.8765399074788895,4,40.0
63700000000,-44.82835564020185,36.94087892559607,8.0032879735097,2.287496442297161,-6.404830796844219,-0.06289702528888963,24.30679084747411,-16.511977184462477,-6.3816848385815845,4,40.0
63733333333,-33.36069647560518,10.26132656928055,-7.242437430472518,6.991121573521497,0.6026019318848501,-2.143495655961088,14.472224195624651,3.856778795578297,13.188814159785366,4,40.0
63766666666,-45.35000806687198,5.203265021206905,6.850392902318459,-2.166061884743473,-0.48439872193111455,-3.233573474029854,-0.7865847592553705,-23.424510880374704,29.228265961426317,4,40.0
63800000000,-31.106554538510533,7.984583061698075,-0.8190379044530829,-6.2981099949687005,-5.896999670587451,-4.94964208292016,30.166732450191493,-6.6788591824267005,23.522685855683918,4,40.0
63833333333,-50.11384219408499,15.749521035864921,-11.761802616678613,-9.111880158927878,-2.078545085021812,-0.6789281504131073,16.610465315684014,-1.5050478063449946,3.517026770275038,4,40.0
63866666666,-20.503374395420053,10.8706741978686,-13.752923867630912,-2.3223308671184313,0.15720149128164174,0.9133586592758163,-1.0878874132242666,-9.650285781527792,3.468889399786727,4,40.0
63900000000,-30.739462961362914,23.18655132828365,-0.5406621781551664,-2.051598593906424,0.8042044938127075,-3.3631600803345583,30.056704583255758,-6.389960788785631,8.815832245815677,4,40.0
63933333333,-48.32603892143768,13.194572375679684,-1.2477614859276382,-6.930112884525531,-2.1553008949774615,-4.722436239320757,6.2985735097846325,-26.383980732929224,20.87791355218537,4,40.0
63966666666,6.283986999037904,24.40874371427764,10.609100384779879,-2.9494356182938515,2.5958754676451985,-1.6579726656964877,4.377301564656696,-25.3591271993063,50.29117149423621,4,40.0
64000000000,-31.249065695247968,13.405537836159898,2.704330848545254,-7.262451928446302,-8.952508071653682,-3.140633046357001,21.894375485435063,13.01688317948792,1.7070341801959845,4,41.0
64033333333,-10.772172599555617,10.138069726760516,-19.183673746909736,-7.7786081533305165,-1.7549952966860811,-3.499504083477949,14.089992398237031,11.509083696698813,1.2824243665295683,4,41.0
